% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.432845527e+02 +9.432845527e+02 +9.340745527e+02 +9.340745527e+02
11 +6.292446542e+02 +6.292446542e+02 +6.200346542e+02 +6.200346542e+02
1255 +3.548073993e+02 +3.548073993e+02 +3.455973993e+02 +3.455973993e+02
3079 +2.440062777e+02 +2.440062777e+02 +2.347962777e+02 +2.347962777e+02
6420 +1.536067739e+02 +1.536067739e+02 +1.443967739e+02 +1.443967739e+02
8433 +8.695289267e+01 +8.695289267e+01 +7.774289267e+01 +7.774289267e+01
9131 +5.519659150e+01 +5.519659150e+01 +4.598659150e+01 +4.598659150e+01
11034 +3.630914122e+01 +3.630914122e+01 +2.709914122e+01 +2.709914122e+01
12008 +2.271374645e+01 +2.271374645e+01 +1.350374645e+01 +1.350374645e+01
12603 +1.046803146e+01 +1.046803146e+01 +1.258031465e+00 +1.258031465e+00
13577 +5.514263356e+00 +5.514263356e+00 -3.695736644e+00 -3.695736644e+00
14604 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
