% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.584156919e+02 +8.584156919e+02 +8.492056919e+02 +8.492056919e+02
16 +6.298096044e+02 +6.298096044e+02 +6.205996044e+02 +6.205996044e+02
2431 +3.843278633e+02 +3.843278633e+02 +3.751178633e+02 +3.751178633e+02
8380 +2.326961730e+02 +2.326961730e+02 +2.234861730e+02 +2.234861730e+02
11368 +1.416304722e+02 +1.416304722e+02 +1.324204722e+02 +1.324204722e+02
13139 +8.282476635e+01 +8.282476635e+01 +7.361476635e+01 +7.361476635e+01
18367 +6.040418269e+01 +6.040418269e+01 +5.119418269e+01 +5.119418269e+01
20308 +2.846939115e+01 +2.846939115e+01 +1.925939115e+01 +1.925939115e+01
23452 +2.177514154e+01 +2.177514154e+01 +1.256514154e+01 +1.256514154e+01
24731 +9.579782396e+00 +9.579782396e+00 +3.697823958e-01 +3.697823958e-01
26595 +5.733154100e+00 +5.733154100e+00 -3.476845900e+00 -3.476845900e+00
27382 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
