% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.025869244e+02 +7.025869244e+02 +6.933769244e+02 +6.933769244e+02
14 +6.213828037e+02 +6.213828037e+02 +6.121728037e+02 +6.121728037e+02
1445 +3.861905135e+02 +3.861905135e+02 +3.769805135e+02 +3.769805135e+02
3319 +2.068836721e+02 +2.068836721e+02 +1.976736721e+02 +1.976736721e+02
4847 +1.504621316e+02 +1.504621316e+02 +1.412521316e+02 +1.412521316e+02
6825 +8.770047184e+01 +8.770047184e+01 +7.849047184e+01 +7.849047184e+01
9211 +4.876495778e+01 +4.876495778e+01 +3.955495778e+01 +3.955495778e+01
12660 +3.697706613e+01 +3.697706613e+01 +2.776706613e+01 +2.776706613e+01
15954 +7.730504998e+00 +7.730504998e+00 -1.479495002e+00 -1.479495002e+00
18388 +6.067901558e+00 +6.067901558e+00 -3.142098442e+00 -3.142098442e+00
20864 +1.944139991e+00 +1.944139991e+00 -7.265860009e+00 -7.265860009e+00
21670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
