% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.073337784e+02 +8.073337784e+02 +7.981237784e+02 +7.981237784e+02
86 +6.287935865e+02 +6.287935865e+02 +6.195835865e+02 +6.195835865e+02
2487 +3.756652846e+02 +3.756652846e+02 +3.664552846e+02 +3.664552846e+02
5846 +1.990546154e+02 +1.990546154e+02 +1.898446154e+02 +1.898446154e+02
7082 +1.151124302e+02 +1.151124302e+02 +1.059024302e+02 +1.059024302e+02
8539 +4.942852986e+01 +4.942852986e+01 +4.021852986e+01 +4.021852986e+01
14491 +3.018311840e+01 +3.018311840e+01 +2.097311840e+01 +2.097311840e+01
14580 +2.237162143e+01 +2.237162143e+01 +1.316162143e+01 +1.316162143e+01
16532 +1.551586847e+01 +1.551586847e+01 +6.305868470e+00 +6.305868470e+00
16925 +3.205056005e+00 +3.205056005e+00 -6.004943995e+00 -6.004943995e+00
17352 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
