% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.939450465e+02 +7.939450465e+02 +7.847350465e+02 +7.847350465e+02
4 +6.184418562e+02 +6.184418562e+02 +6.092318562e+02 +6.092318562e+02
2889 +2.998111660e+02 +2.998111660e+02 +2.906011660e+02 +2.906011660e+02
3673 +2.184658161e+02 +2.184658161e+02 +2.092558161e+02 +2.092558161e+02
6893 +1.187831548e+02 +1.187831548e+02 +1.095731548e+02 +1.095731548e+02
13056 +9.897202988e+01 +9.897202988e+01 +8.976202988e+01 +8.976202988e+01
18946 +6.178272716e+01 +6.178272716e+01 +5.257272716e+01 +5.257272716e+01
21960 +3.761048109e+01 +3.761048109e+01 +2.840048109e+01 +2.840048109e+01
24272 +2.146830291e+01 +2.146830291e+01 +1.225830291e+01 +1.225830291e+01
24976 +1.318444880e+01 +1.318444880e+01 +3.974448795e+00 +3.974448795e+00
25039 +5.023197486e+00 +5.023197486e+00 -4.186802514e+00 -4.186802514e+00
28833 +2.431275254e+00 +2.431275254e+00 -6.778724746e+00 -6.778724746e+00
30458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
