% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.110863631e+02 +8.110863631e+02 +8.018763631e+02 +8.018763631e+02
21 +5.955410632e+02 +5.955410632e+02 +5.863310632e+02 +5.863310632e+02
1484 +3.810756234e+02 +3.810756234e+02 +3.718656234e+02 +3.718656234e+02
5312 +2.354736197e+02 +2.354736197e+02 +2.262636197e+02 +2.262636197e+02
8458 +1.556656557e+02 +1.556656557e+02 +1.464556557e+02 +1.464556557e+02
10785 +9.990893589e+01 +9.990893589e+01 +9.069893589e+01 +9.069893589e+01
12545 +3.148121099e+01 +3.148121099e+01 +2.227121099e+01 +2.227121099e+01
14374 +1.791805870e+01 +1.791805870e+01 +8.708058699e+00 +8.708058699e+00
15470 +8.393058649e+00 +8.393058649e+00 -8.169413513e-01 -8.169413513e-01
16652 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
