% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.721674522e+02 +7.721674522e+02 +7.629574522e+02 +7.629574522e+02
49 +6.006091061e+02 +6.006091061e+02 +5.913991061e+02 +5.913991061e+02
1861 +3.621868837e+02 +3.621868837e+02 +3.529768837e+02 +3.529768837e+02
5347 +2.461179191e+02 +2.461179191e+02 +2.369079191e+02 +2.369079191e+02
7461 +1.482089318e+02 +1.482089318e+02 +1.389989318e+02 +1.389989318e+02
8567 +9.849991288e+01 +9.849991288e+01 +8.928991288e+01 +8.928991288e+01
11914 +5.902704306e+01 +5.902704306e+01 +4.981704306e+01 +4.981704306e+01
12111 +3.167093887e+01 +3.167093887e+01 +2.246093887e+01 +2.246093887e+01
15714 +2.177588465e+01 +2.177588465e+01 +1.256588465e+01 +1.256588465e+01
16325 +4.637550423e+00 +4.637550423e+00 -4.572449577e+00 -4.572449577e+00
17262 +3.109348078e+00 +3.109348078e+00 -6.100651922e+00 -6.100651922e+00
19283 +1.555485865e+00 +1.555485865e+00 -7.654514135e+00 -7.654514135e+00
19877 +5.743616876e-01 +5.743616876e-01 -8.635638312e+00 -8.635638312e+00
20061 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
