% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.054896542e+02 +7.054896542e+02 +6.962796542e+02 +6.962796542e+02
27 +5.518323655e+02 +5.518323655e+02 +5.426223655e+02 +5.426223655e+02
3864 +3.005964962e+02 +3.005964962e+02 +2.913864962e+02 +2.913864962e+02
6377 +2.351888480e+02 +2.351888480e+02 +2.259788480e+02 +2.259788480e+02
9161 +1.560487371e+02 +1.560487371e+02 +1.468387371e+02 +1.468387371e+02
10057 +9.378658809e+01 +9.378658809e+01 +8.457658809e+01 +8.457658809e+01
11904 +5.200514856e+01 +5.200514856e+01 +4.279514856e+01 +4.279514856e+01
12841 +2.650741985e+00 +2.650741985e+00 -6.559258015e+00 -6.559258015e+00
13784 +8.158701539e-01 +8.158701539e-01 -8.394129846e+00 -8.394129846e+00
13873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
