% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.125188940e+02 +7.125188940e+02 +7.033088940e+02 +7.033088940e+02
19 +6.271167986e+02 +6.271167986e+02 +6.179067986e+02 +6.179067986e+02
1974 +3.964487964e+02 +3.964487964e+02 +3.872387964e+02 +3.872387964e+02
6972 +2.378370440e+02 +2.378370440e+02 +2.286270440e+02 +2.286270440e+02
8965 +1.468643755e+02 +1.468643755e+02 +1.376543755e+02 +1.376543755e+02
14209 +7.660071137e+01 +7.660071137e+01 +6.739071137e+01 +6.739071137e+01
17110 +5.204611344e+01 +5.204611344e+01 +4.283611344e+01 +4.283611344e+01
17929 +3.934137727e+01 +3.934137727e+01 +3.013137727e+01 +3.013137727e+01
22488 +2.058430539e+01 +2.058430539e+01 +1.137430539e+01 +1.137430539e+01
23582 +1.432155298e+01 +1.432155298e+01 +5.111552980e+00 +5.111552980e+00
25487 +4.898068883e+00 +4.898068883e+00 -4.311931117e+00 -4.311931117e+00
29858 +1.841809798e+00 +1.841809798e+00 -7.368190202e+00 -7.368190202e+00
30375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
