% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.906177588e+02 +8.906177588e+02 +8.814077588e+02 +8.814077588e+02
18 +6.077551208e+02 +6.077551208e+02 +5.985451208e+02 +5.985451208e+02
1943 +3.319805495e+02 +3.319805495e+02 +3.227705495e+02 +3.227705495e+02
6710 +2.441096689e+02 +2.441096689e+02 +2.348996689e+02 +2.348996689e+02
10211 +1.539511194e+02 +1.539511194e+02 +1.447411194e+02 +1.447411194e+02
14867 +9.334393210e+01 +9.334393210e+01 +8.413393210e+01 +8.413393210e+01
19715 +5.619466211e+01 +5.619466211e+01 +4.698466211e+01 +4.698466211e+01
22725 +3.469807837e+01 +3.469807837e+01 +2.548807837e+01 +2.548807837e+01
23781 +2.189899216e+01 +2.189899216e+01 +1.268899216e+01 +1.268899216e+01
26281 +1.584795432e+01 +1.584795432e+01 +6.637954324e+00 +6.637954324e+00
28028 +4.525913090e+00 +4.525913090e+00 -4.684086910e+00 -4.684086910e+00
28095 +3.507649968e+00 +3.507649968e+00 -5.702350032e+00 -5.702350032e+00
28871 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
