% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.064998972e+02 +8.064998972e+02 +7.972898972e+02 +7.972898972e+02
44 +6.138955067e+02 +6.138955067e+02 +6.046855067e+02 +6.046855067e+02
1984 +3.737311238e+02 +3.737311238e+02 +3.645211238e+02 +3.645211238e+02
5819 +2.158577561e+02 +2.158577561e+02 +2.066477561e+02 +2.066477561e+02
8890 +1.583076553e+02 +1.583076553e+02 +1.490976553e+02 +1.490976553e+02
13688 +9.154691070e+01 +9.154691070e+01 +8.233691070e+01 +8.233691070e+01
16519 +6.207021420e+01 +6.207021420e+01 +5.286021420e+01 +5.286021420e+01
19135 +3.661230281e+01 +3.661230281e+01 +2.740230281e+01 +2.740230281e+01
22063 +2.030594717e+01 +2.030594717e+01 +1.109594717e+01 +1.109594717e+01
22174 +1.142186024e+01 +1.142186024e+01 +2.211860235e+00 +2.211860235e+00
23490 +4.963983937e+00 +4.963983937e+00 -4.246016063e+00 -4.246016063e+00
26987 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
