% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.096122134e+02 +7.096122134e+02 +7.004022134e+02 +7.004022134e+02
16 +6.192625871e+02 +6.192625871e+02 +6.100525871e+02 +6.100525871e+02
2200 +3.527808835e+02 +3.527808835e+02 +3.435708835e+02 +3.435708835e+02
6547 +2.423631170e+02 +2.423631170e+02 +2.331531170e+02 +2.331531170e+02
11602 +1.418991746e+02 +1.418991746e+02 +1.326891746e+02 +1.326891746e+02
16069 +9.085942198e+01 +9.085942198e+01 +8.164942198e+01 +8.164942198e+01
19632 +5.957137848e+01 +5.957137848e+01 +5.036137848e+01 +5.036137848e+01
20066 +3.313118556e+01 +3.313118556e+01 +2.392118556e+01 +2.392118556e+01
21421 +2.179204299e+01 +2.179204299e+01 +1.258204299e+01 +1.258204299e+01
23058 +1.327704287e+01 +1.327704287e+01 +4.067042869e+00 +4.067042869e+00
24320 +8.568253019e+00 +8.568253019e+00 -6.417469806e-01 -6.417469806e-01
24373 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
