% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.330100952e+02 +6.330100952e+02 +6.238000952e+02 +6.238000952e+02
9 +5.883877024e+02 +5.883877024e+02 +5.791777024e+02 +5.791777024e+02
3538 +3.493407436e+02 +3.493407436e+02 +3.401307436e+02 +3.401307436e+02
6125 +2.485086686e+02 +2.485086686e+02 +2.392986686e+02 +2.392986686e+02
10426 +1.385969983e+02 +1.385969983e+02 +1.293869983e+02 +1.293869983e+02
12983 +9.327648921e+01 +9.327648921e+01 +8.406648921e+01 +8.406648921e+01
14535 +6.196057165e+01 +6.196057165e+01 +5.275057165e+01 +5.275057165e+01
18428 +3.980289300e+01 +3.980289300e+01 +3.059289300e+01 +3.059289300e+01
19560 +2.444920259e+01 +2.444920259e+01 +1.523920259e+01 +1.523920259e+01
21930 +1.427521535e+01 +1.427521535e+01 +5.065215349e+00 +5.065215349e+00
22227 +8.736797005e+00 +8.736797005e+00 -4.732029951e-01 -4.732029951e-01
23333 +2.938545593e+00 +2.938545593e+00 -6.271454407e+00 -6.271454407e+00
24096 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
