% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.520592869e+02 +8.520592869e+02 +8.428492869e+02 +8.428492869e+02
76 +6.171264922e+02 +6.171264922e+02 +6.079164922e+02 +6.079164922e+02
889 +3.666000857e+02 +3.666000857e+02 +3.573900857e+02 +3.573900857e+02
5816 +2.394192169e+02 +2.394192169e+02 +2.302092169e+02 +2.302092169e+02
10018 +1.277443712e+02 +1.277443712e+02 +1.185343712e+02 +1.185343712e+02
10547 +8.508169716e+01 +8.508169716e+01 +7.587169716e+01 +7.587169716e+01
15970 +5.811081431e+01 +5.811081431e+01 +4.890081431e+01 +4.890081431e+01
19138 +1.893990114e+01 +1.893990114e+01 +9.729901145e+00 +9.729901145e+00
21814 +9.628058087e+00 +9.628058087e+00 +4.180580874e-01 +4.180580874e-01
25059 +1.722562270e+00 +1.722562270e+00 -7.487437730e+00 -7.487437730e+00
25158 +1.152841764e+00 +1.152841764e+00 -8.057158236e+00 -8.057158236e+00
26786 +3.991090391e-01 +3.991090391e-01 -8.810890961e+00 -8.810890961e+00
29474 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
