% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.301226823e+02 +7.301226823e+02 +7.209126823e+02 +7.209126823e+02
7 +6.081287071e+02 +6.081287071e+02 +5.989187071e+02 +5.989187071e+02
2011 +3.861473304e+02 +3.861473304e+02 +3.769373304e+02 +3.769373304e+02
6904 +2.450735450e+02 +2.450735450e+02 +2.358635450e+02 +2.358635450e+02
9661 +1.577768836e+02 +1.577768836e+02 +1.485668836e+02 +1.485668836e+02
12556 +9.713169214e+01 +9.713169214e+01 +8.792169214e+01 +8.792169214e+01
19329 +5.263662866e+01 +5.263662866e+01 +4.342662866e+01 +4.342662866e+01
23758 +3.464394555e+01 +3.464394555e+01 +2.543394555e+01 +2.543394555e+01
28066 +2.505745241e+01 +2.505745241e+01 +1.584745241e+01 +1.584745241e+01
31981 +1.373437874e+01 +1.373437874e+01 +4.524378737e+00 +4.524378737e+00
