% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.151459204e+02 +9.151459204e+02 +9.059359204e+02 +9.059359204e+02
80 +6.247149682e+02 +6.247149682e+02 +6.155049682e+02 +6.155049682e+02
1792 +3.343352213e+02 +3.343352213e+02 +3.251252213e+02 +3.251252213e+02
5197 +2.415516068e+02 +2.415516068e+02 +2.323416068e+02 +2.323416068e+02
7394 +1.373731352e+02 +1.373731352e+02 +1.281631352e+02 +1.281631352e+02
9640 +9.848601701e+01 +9.848601701e+01 +8.927601701e+01 +8.927601701e+01
13523 +5.551848910e+01 +5.551848910e+01 +4.630848910e+01 +4.630848910e+01
15090 +3.416343703e+01 +3.416343703e+01 +2.495343703e+01 +2.495343703e+01
16475 +1.641656047e+01 +1.641656047e+01 +7.206560466e+00 +7.206560466e+00
17978 +1.446128184e+01 +1.446128184e+01 +5.251281841e+00 +5.251281841e+00
18469 +6.598484068e+00 +6.598484068e+00 -2.611515932e+00 -2.611515932e+00
19091 +3.467189034e+00 +3.467189034e+00 -5.742810966e+00 -5.742810966e+00
19584 +1.549953358e+00 +1.549953358e+00 -7.660046642e+00 -7.660046642e+00
19870 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
