% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.012084049e+02 +7.012084049e+02 +6.919984049e+02 +6.919984049e+02
20 +6.306867245e+02 +6.306867245e+02 +6.214767245e+02 +6.214767245e+02
1758 +3.923865577e+02 +3.923865577e+02 +3.831765577e+02 +3.831765577e+02
6896 +2.446808080e+02 +2.446808080e+02 +2.354708080e+02 +2.354708080e+02
10986 +1.520882151e+02 +1.520882151e+02 +1.428782151e+02 +1.428782151e+02
12077 +7.719069587e+01 +7.719069587e+01 +6.798069587e+01 +6.798069587e+01
12409 +2.845662864e+01 +2.845662864e+01 +1.924662864e+01 +1.924662864e+01
16332 +1.180172455e+01 +1.180172455e+01 +2.591724548e+00 +2.591724548e+00
19041 +2.241410752e+00 +2.241410752e+00 -6.968589248e+00 -6.968589248e+00
19958 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
