% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731746330e+02 +7.731746330e+02 +7.639646330e+02 +7.639646330e+02
10 +6.108962726e+02 +6.108962726e+02 +6.016862726e+02 +6.016862726e+02
1239 +3.971448290e+02 +3.971448290e+02 +3.879348290e+02 +3.879348290e+02
4881 +2.468661663e+02 +2.468661663e+02 +2.376561663e+02 +2.376561663e+02
9136 +1.531682917e+02 +1.531682917e+02 +1.439582917e+02 +1.439582917e+02
13175 +9.364112543e+01 +9.364112543e+01 +8.443112543e+01 +8.443112543e+01
16141 +6.212446284e+01 +6.212446284e+01 +5.291446284e+01 +5.291446284e+01
18565 +3.826905095e+01 +3.826905095e+01 +2.905905095e+01 +2.905905095e+01
19553 +2.136819378e+01 +2.136819378e+01 +1.215819378e+01 +1.215819378e+01
19893 +1.344423687e+01 +1.344423687e+01 +4.234236873e+00 +4.234236873e+00
22594 +3.941478178e+00 +3.941478178e+00 -5.268521822e+00 -5.268521822e+00
23035 +1.686931809e+00 +1.686931809e+00 -7.523068191e+00 -7.523068191e+00
24062 +4.240256529e-01 +4.240256529e-01 -8.785974347e+00 -8.785974347e+00
25733 +1.078549448e-01 +1.078549448e-01 -9.102145055e+00 -9.102145055e+00
26246 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
