% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.899804106e+02 +7.899804106e+02 +7.807704106e+02 +7.807704106e+02
49 +6.095799626e+02 +6.095799626e+02 +6.003699626e+02 +6.003699626e+02
2918 +3.901001485e+02 +3.901001485e+02 +3.808901485e+02 +3.808901485e+02
3614 +2.440352483e+02 +2.440352483e+02 +2.348252483e+02 +2.348252483e+02
6406 +1.137930959e+02 +1.137930959e+02 +1.045830959e+02 +1.045830959e+02
9119 +7.609338784e+01 +7.609338784e+01 +6.688338784e+01 +6.688338784e+01
10362 +5.849371112e+01 +5.849371112e+01 +4.928371112e+01 +4.928371112e+01
11448 +3.761289301e+01 +3.761289301e+01 +2.840289301e+01 +2.840289301e+01
12162 +2.508291574e+01 +2.508291574e+01 +1.587291574e+01 +1.587291574e+01
13331 +1.386144159e+01 +1.386144159e+01 +4.651441588e+00 +4.651441588e+00
13477 +9.337206974e+00 +9.337206974e+00 +1.272069737e-01 +1.272069737e-01
13702 +5.004903284e+00 +5.004903284e+00 -4.205096716e+00 -4.205096716e+00
14109 +2.101324309e+00 +2.101324309e+00 -7.108675691e+00 -7.108675691e+00
14541 +6.002846076e-01 +6.002846076e-01 -8.609715392e+00 -8.609715392e+00
14873 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
