% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.025707106e+02 +8.025707106e+02 +7.933607106e+02 +7.933607106e+02
13 +5.223313355e+02 +5.223313355e+02 +5.131213355e+02 +5.131213355e+02
1893 +3.896631656e+02 +3.896631656e+02 +3.804531656e+02 +3.804531656e+02
6059 +2.445519975e+02 +2.445519975e+02 +2.353419975e+02 +2.353419975e+02
8702 +1.525829147e+02 +1.525829147e+02 +1.433729147e+02 +1.433729147e+02
9844 +9.330590295e+01 +9.330590295e+01 +8.409590295e+01 +8.409590295e+01
16754 +6.100093068e+01 +6.100093068e+01 +5.179093068e+01 +5.179093068e+01
19561 +3.537007679e+01 +3.537007679e+01 +2.616007679e+01 +2.616007679e+01
23170 +2.348760307e+01 +2.348760307e+01 +1.427760307e+01 +1.427760307e+01
24492 +1.349466910e+01 +1.349466910e+01 +4.284669102e+00 +4.284669102e+00
24557 +5.071621865e+00 +5.071621865e+00 -4.138378135e+00 -4.138378135e+00
27906 +2.446693031e+00 +2.446693031e+00 -6.763306969e+00 -6.763306969e+00
