% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.559614049e+02 +8.559614049e+02 +8.467514049e+02 +8.467514049e+02
106 +6.178365064e+02 +6.178365064e+02 +6.086265064e+02 +6.086265064e+02
2337 +3.539780770e+02 +3.539780770e+02 +3.447680770e+02 +3.447680770e+02
4719 +2.368979325e+02 +2.368979325e+02 +2.276879325e+02 +2.276879325e+02
6088 +1.427475634e+02 +1.427475634e+02 +1.335375634e+02 +1.335375634e+02
9429 +8.867232594e+01 +8.867232594e+01 +7.946232594e+01 +7.946232594e+01
11010 +5.676442948e+01 +5.676442948e+01 +4.755442948e+01 +4.755442948e+01
13574 +2.352149131e+01 +2.352149131e+01 +1.431149131e+01 +1.431149131e+01
14860 +1.460974770e+01 +1.460974770e+01 +5.399747701e+00 +5.399747701e+00
15968 +6.740868719e+00 +6.740868719e+00 -2.469131281e+00 -2.469131281e+00
16768 +3.842144803e+00 +3.842144803e+00 -5.367855197e+00 -5.367855197e+00
17379 +1.180399733e+00 +1.180399733e+00 -8.029600267e+00 -8.029600267e+00
17815 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
