% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.550525972e+02 +7.550525972e+02 +7.458425972e+02 +7.458425972e+02
25 +6.266210819e+02 +6.266210819e+02 +6.174110819e+02 +6.174110819e+02
3001 +3.944748292e+02 +3.944748292e+02 +3.852648292e+02 +3.852648292e+02
5440 +2.398496937e+02 +2.398496937e+02 +2.306396937e+02 +2.306396937e+02
8494 +1.519991218e+02 +1.519991218e+02 +1.427891218e+02 +1.427891218e+02
14211 +8.897949516e+01 +8.897949516e+01 +7.976949516e+01 +7.976949516e+01
16099 +6.056614838e+01 +6.056614838e+01 +5.135614838e+01 +5.135614838e+01
19715 +3.786787697e+01 +3.786787697e+01 +2.865787697e+01 +2.865787697e+01
21873 +2.415075892e+01 +2.415075892e+01 +1.494075892e+01 +1.494075892e+01
22897 +1.434842085e+01 +1.434842085e+01 +5.138420852e+00 +5.138420852e+00
27153 +8.712325384e+00 +8.712325384e+00 -4.976746156e-01 -4.976746156e-01
28987 +4.277890959e+00 +4.277890959e+00 -4.932109041e+00 -4.932109041e+00
29354 +3.467300606e+00 +3.467300606e+00 -5.742699394e+00 -5.742699394e+00
29384 +9.694501815e-01 +9.694501815e-01 -8.240549819e+00 -8.240549819e+00
31213 +1.145199008e-01 +1.145199008e-01 -9.095480099e+00 -9.095480099e+00
31978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
