% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.525039311e+02 +7.525039311e+02 +7.432939311e+02 +7.432939311e+02
11 +6.102165565e+02 +6.102165565e+02 +6.010065565e+02 +6.010065565e+02
1626 +3.152672597e+02 +3.152672597e+02 +3.060572597e+02 +3.060572597e+02
7178 +2.418800069e+02 +2.418800069e+02 +2.326700069e+02 +2.326700069e+02
9090 +1.563794678e+02 +1.563794678e+02 +1.471694678e+02 +1.471694678e+02
14789 +8.722121473e+01 +8.722121473e+01 +7.801121473e+01 +7.801121473e+01
16915 +5.747064528e+01 +5.747064528e+01 +4.826064528e+01 +4.826064528e+01
17885 +3.501749966e+01 +3.501749966e+01 +2.580749966e+01 +2.580749966e+01
19528 +3.428093511e+00 +3.428093511e+00 -5.781906489e+00 -5.781906489e+00
27383 +1.068194205e-01 +1.068194205e-01 -9.103180579e+00 -9.103180579e+00
28358 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
