% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.813848387e+02 +7.813848387e+02 +7.721748387e+02 +7.721748387e+02
38 +5.180331390e+02 +5.180331390e+02 +5.088231390e+02 +5.088231390e+02
2414 +3.740452014e+02 +3.740452014e+02 +3.648352014e+02 +3.648352014e+02
4055 +2.361376078e+02 +2.361376078e+02 +2.269276078e+02 +2.269276078e+02
6510 +1.478920319e+02 +1.478920319e+02 +1.386820319e+02 +1.386820319e+02
9559 +9.304981937e+01 +9.304981937e+01 +8.383981937e+01 +8.383981937e+01
11622 +6.193667118e+01 +6.193667118e+01 +5.272667118e+01 +5.272667118e+01
11713 +3.779561213e+01 +3.779561213e+01 +2.858561213e+01 +2.858561213e+01
13347 +1.774941007e+01 +1.774941007e+01 +8.539410065e+00 +8.539410065e+00
14641 +8.210254241e+00 +8.210254241e+00 -9.997457586e-01 -9.997457586e-01
16223 +6.285440737e+00 +6.285440737e+00 -2.924559263e+00 -2.924559263e+00
17015 +3.353769537e+00 +3.353769537e+00 -5.856230463e+00 -5.856230463e+00
17776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
