% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662845752e+02 +7.662845752e+02 +7.570745752e+02 +7.570745752e+02
23 +5.292549072e+02 +5.292549072e+02 +5.200449072e+02 +5.200449072e+02
1898 +3.747738066e+02 +3.747738066e+02 +3.655638066e+02 +3.655638066e+02
5350 +2.293117837e+02 +2.293117837e+02 +2.201017837e+02 +2.201017837e+02
11424 +1.558211658e+02 +1.558211658e+02 +1.466111658e+02 +1.466111658e+02
13431 +8.483231947e+01 +8.483231947e+01 +7.562231947e+01 +7.562231947e+01
14592 +6.057932597e+01 +6.057932597e+01 +5.136932597e+01 +5.136932597e+01
16274 +2.474916573e+01 +2.474916573e+01 +1.553916573e+01 +1.553916573e+01
20546 +1.455896605e+01 +1.455896605e+01 +5.348966046e+00 +5.348966046e+00
24894 +1.259621500e+00 +1.259621500e+00 -7.950378500e+00 -7.950378500e+00
25907 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
