% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.553418588e+02 +7.553418588e+02 +7.461318588e+02 +7.461318588e+02
8 +6.154180668e+02 +6.154180668e+02 +6.062080668e+02 +6.062080668e+02
1643 +3.929943248e+02 +3.929943248e+02 +3.837843248e+02 +3.837843248e+02
4269 +2.348990118e+02 +2.348990118e+02 +2.256890118e+02 +2.256890118e+02
7204 +1.519557843e+02 +1.519557843e+02 +1.427457843e+02 +1.427457843e+02
8670 +9.547459099e+01 +9.547459099e+01 +8.626459099e+01 +8.626459099e+01
10454 +5.908265744e+01 +5.908265744e+01 +4.987265744e+01 +4.987265744e+01
11175 +3.692945554e+01 +3.692945554e+01 +2.771945554e+01 +2.771945554e+01
14169 +1.947809905e+01 +1.947809905e+01 +1.026809905e+01 +1.026809905e+01
14759 +1.468646071e+01 +1.468646071e+01 +5.476460713e+00 +5.476460713e+00
14830 +5.946303609e+00 +5.946303609e+00 -3.263696391e+00 -3.263696391e+00
15867 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
