% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.747191437e+02 +6.747191437e+02 +6.655091437e+02 +6.655091437e+02
74 +6.225361659e+02 +6.225361659e+02 +6.133261659e+02 +6.133261659e+02
3130 +3.924831541e+02 +3.924831541e+02 +3.832731541e+02 +3.832731541e+02
6697 +2.467098508e+02 +2.467098508e+02 +2.374998508e+02 +2.374998508e+02
10956 +1.524268664e+02 +1.524268664e+02 +1.432168664e+02 +1.432168664e+02
13575 +5.262285601e+01 +5.262285601e+01 +4.341285601e+01 +4.341285601e+01
18659 +3.802921637e+01 +3.802921637e+01 +2.881921637e+01 +2.881921637e+01
18702 +2.288061420e+01 +2.288061420e+01 +1.367061420e+01 +1.367061420e+01
20442 +1.008130853e+01 +1.008130853e+01 +8.713085349e-01 +8.713085349e-01
20992 +1.123370994e+00 +1.123370994e+00 -8.086629006e+00 -8.086629006e+00
22670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
