% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.955006064e+02 +6.955006064e+02 +6.862906064e+02 +6.862906064e+02
10 +5.832889355e+02 +5.832889355e+02 +5.740789355e+02 +5.740789355e+02
1802 +3.272932532e+02 +3.272932532e+02 +3.180832532e+02 +3.180832532e+02
5240 +2.494972810e+02 +2.494972810e+02 +2.402872810e+02 +2.402872810e+02
11843 +1.439403093e+02 +1.439403093e+02 +1.347303093e+02 +1.347303093e+02
15165 +8.481646874e+01 +8.481646874e+01 +7.560646874e+01 +7.560646874e+01
15824 +5.376393009e+01 +5.376393009e+01 +4.455393009e+01 +4.455393009e+01
20049 +1.981142948e+01 +1.981142948e+01 +1.060142948e+01 +1.060142948e+01
21653 +7.118351607e+00 +7.118351607e+00 -2.091648393e+00 -2.091648393e+00
25963 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
