% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.720126532e+02 +7.720126532e+02 +7.628026532e+02 +7.628026532e+02
25 +6.212091690e+02 +6.212091690e+02 +6.119991690e+02 +6.119991690e+02
1333 +3.507182908e+02 +3.507182908e+02 +3.415082908e+02 +3.415082908e+02
4892 +2.139404052e+02 +2.139404052e+02 +2.047304052e+02 +2.047304052e+02
6964 +1.534114679e+02 +1.534114679e+02 +1.442014679e+02 +1.442014679e+02
8696 +7.920168940e+01 +7.920168940e+01 +6.999168940e+01 +6.999168940e+01
10419 +6.151552482e+01 +6.151552482e+01 +5.230552482e+01 +5.230552482e+01
15034 +3.687896565e+01 +3.687896565e+01 +2.766896565e+01 +2.766896565e+01
15608 +2.438688918e+01 +2.438688918e+01 +1.517688918e+01 +1.517688918e+01
17322 +5.544270369e+00 +5.544270369e+00 -3.665729631e+00 -3.665729631e+00
19516 +4.273778992e-01 +4.273778992e-01 -8.782622101e+00 -8.782622101e+00
20600 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
