% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.481011327e+02 +7.481011327e+02 +7.388911327e+02 +7.388911327e+02
27 +6.076349098e+02 +6.076349098e+02 +5.984249098e+02 +5.984249098e+02
722 +3.341033652e+02 +3.341033652e+02 +3.248933652e+02 +3.248933652e+02
6704 +2.396816663e+02 +2.396816663e+02 +2.304716663e+02 +2.304716663e+02
11995 +1.336475092e+02 +1.336475092e+02 +1.244375092e+02 +1.244375092e+02
16294 +9.007970773e+01 +9.007970773e+01 +8.086970773e+01 +8.086970773e+01
19993 +5.455489140e+01 +5.455489140e+01 +4.534489140e+01 +4.534489140e+01
23004 +3.209083744e+01 +3.209083744e+01 +2.288083744e+01 +2.288083744e+01
23442 +8.108850026e+00 +8.108850026e+00 -1.101149974e+00 -1.101149974e+00
24700 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
