% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712605484e+02 +7.712605484e+02 +7.620505484e+02 +7.620505484e+02
160 +6.298542461e+02 +6.298542461e+02 +6.206442461e+02 +6.206442461e+02
1246 +3.669523385e+02 +3.669523385e+02 +3.577423385e+02 +3.577423385e+02
5012 +1.828085203e+02 +1.828085203e+02 +1.735985203e+02 +1.735985203e+02
9815 +1.471391362e+02 +1.471391362e+02 +1.379291362e+02 +1.379291362e+02
15414 +7.000017140e+01 +7.000017140e+01 +6.079017140e+01 +6.079017140e+01
16693 +6.277028482e+01 +6.277028482e+01 +5.356028482e+01 +5.356028482e+01
20050 +3.586301260e+01 +3.586301260e+01 +2.665301260e+01 +2.665301260e+01
20951 +2.380169024e+01 +2.380169024e+01 +1.459169024e+01 +1.459169024e+01
21096 +8.343783203e+00 +8.343783203e+00 -8.662167974e-01 -8.662167974e-01
21197 +4.169481668e+00 +4.169481668e+00 -5.040518332e+00 -5.040518332e+00
24992 +2.213661108e+00 +2.213661108e+00 -6.996338892e+00 -6.996338892e+00
25965 +1.004867771e+00 +1.004867771e+00 -8.205132229e+00 -8.205132229e+00
27188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
