% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.623825830e+02 +7.623825830e+02 +7.531725830e+02 +7.531725830e+02
40 +6.207914131e+02 +6.207914131e+02 +6.115814131e+02 +6.115814131e+02
2184 +3.874510767e+02 +3.874510767e+02 +3.782410767e+02 +3.782410767e+02
5282 +2.397077166e+02 +2.397077166e+02 +2.304977166e+02 +2.304977166e+02
8761 +1.292780665e+02 +1.292780665e+02 +1.200680665e+02 +1.200680665e+02
11180 +9.647017362e+01 +9.647017362e+01 +8.726017362e+01 +8.726017362e+01
14822 +4.758247769e+01 +4.758247769e+01 +3.837247769e+01 +3.837247769e+01
21136 +3.618768066e+01 +3.618768066e+01 +2.697768066e+01 +2.697768066e+01
22122 +3.311332611e+00 +3.311332611e+00 -5.898667389e+00 -5.898667389e+00
23702 +9.002587231e-01 +9.002587231e-01 -8.309741277e+00 -8.309741277e+00
24268 +3.873433457e-01 +3.873433457e-01 -8.822656654e+00 -8.822656654e+00
25124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
