% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.885672953e+02 +6.885672953e+02 +6.793572953e+02 +6.793572953e+02
25 +6.297812927e+02 +6.297812927e+02 +6.205712927e+02 +6.205712927e+02
2239 +3.883844499e+02 +3.883844499e+02 +3.791744499e+02 +3.791744499e+02
4675 +2.477210285e+02 +2.477210285e+02 +2.385110285e+02 +2.385110285e+02
7499 +1.380013536e+02 +1.380013536e+02 +1.287913536e+02 +1.287913536e+02
9521 +9.199439787e+01 +9.199439787e+01 +8.278439787e+01 +8.278439787e+01
10820 +5.823232750e+01 +5.823232750e+01 +4.902232750e+01 +4.902232750e+01
12088 +3.536658695e+01 +3.536658695e+01 +2.615658695e+01 +2.615658695e+01
13992 +6.885392345e+00 +6.885392345e+00 -2.324607655e+00 -2.324607655e+00
14897 +4.538480472e+00 +4.538480472e+00 -4.671519528e+00 -4.671519528e+00
15319 +3.164345736e+00 +3.164345736e+00 -6.045654264e+00 -6.045654264e+00
15585 +2.464652931e+00 +2.464652931e+00 -6.745347069e+00 -6.745347069e+00
15856 +1.450230819e+00 +1.450230819e+00 -7.759769181e+00 -7.759769181e+00
17293 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
