% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.712111042e+02 +7.712111042e+02 +7.620011042e+02 +7.620011042e+02
141 +6.239545658e+02 +6.239545658e+02 +6.147445658e+02 +6.147445658e+02
1815 +3.760194006e+02 +3.760194006e+02 +3.668094006e+02 +3.668094006e+02
4829 +2.367922768e+02 +2.367922768e+02 +2.275822768e+02 +2.275822768e+02
7277 +1.530379638e+02 +1.530379638e+02 +1.438279638e+02 +1.438279638e+02
9105 +7.922315034e+01 +7.922315034e+01 +7.001315034e+01 +7.001315034e+01
10161 +6.073777404e+01 +6.073777404e+01 +5.152777404e+01 +5.152777404e+01
12767 +3.171994777e+01 +3.171994777e+01 +2.250994777e+01 +2.250994777e+01
13301 +2.290427888e+01 +2.290427888e+01 +1.369427888e+01 +1.369427888e+01
14706 +1.274811052e+01 +1.274811052e+01 +3.538110515e+00 +3.538110515e+00
15542 +5.198508468e+00 +5.198508468e+00 -4.011491532e+00 -4.011491532e+00
16390 +1.953321604e+00 +1.953321604e+00 -7.256678396e+00 -7.256678396e+00
17063 +9.663773604e-01 +9.663773604e-01 -8.243622640e+00 -8.243622640e+00
17168 +3.331508047e-01 +3.331508047e-01 -8.876849195e+00 -8.876849195e+00
17201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
