% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.076796080e+02 +9.076796080e+02 +8.984696080e+02 +8.984696080e+02
6 +5.747636197e+02 +5.747636197e+02 +5.655536197e+02 +5.655536197e+02
3189 +3.866149475e+02 +3.866149475e+02 +3.774049475e+02 +3.774049475e+02
6008 +1.945839430e+02 +1.945839430e+02 +1.853739430e+02 +1.853739430e+02
9196 +1.511121065e+02 +1.511121065e+02 +1.419021065e+02 +1.419021065e+02
16197 +7.723137499e+01 +7.723137499e+01 +6.802137499e+01 +6.802137499e+01
19310 +3.839854807e+01 +3.839854807e+01 +2.918854807e+01 +2.918854807e+01
29068 +2.264380275e+01 +2.264380275e+01 +1.343380275e+01 +1.343380275e+01
31497 +9.696950922e+00 +9.696950922e+00 +4.869509220e-01 +4.869509220e-01
35864 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
