% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685035899e+02 +6.685035899e+02 +6.592935899e+02 +6.592935899e+02
3 +6.291967386e+02 +6.291967386e+02 +6.199867386e+02 +6.199867386e+02
3080 +3.936964257e+02 +3.936964257e+02 +3.844864257e+02 +3.844864257e+02
6036 +2.510882895e+02 +2.510882895e+02 +2.418782895e+02 +2.418782895e+02
12532 +1.491130364e+02 +1.491130364e+02 +1.399030364e+02 +1.399030364e+02
14415 +9.823708035e+01 +9.823708035e+01 +8.902708035e+01 +8.902708035e+01
17143 +4.938710557e+01 +4.938710557e+01 +4.017710557e+01 +4.017710557e+01
17499 +3.559675337e+01 +3.559675337e+01 +2.638675337e+01 +2.638675337e+01
18886 +2.243084762e+01 +2.243084762e+01 +1.322084762e+01 +1.322084762e+01
19530 +1.155966419e+01 +1.155966419e+01 +2.349664193e+00 +2.349664193e+00
20878 +6.686103462e+00 +6.686103462e+00 -2.523896538e+00 -2.523896538e+00
22267 +2.897718636e+00 +2.897718636e+00 -6.312281364e+00 -6.312281364e+00
22721 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
