% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.874402954e+02 +7.874402954e+02 +7.782302954e+02 +7.782302954e+02
5 +5.876833803e+02 +5.876833803e+02 +5.784733803e+02 +5.784733803e+02
3951 +3.454826637e+02 +3.454826637e+02 +3.362726637e+02 +3.362726637e+02
5512 +2.506597105e+02 +2.506597105e+02 +2.414497105e+02 +2.414497105e+02
9040 +1.166029468e+02 +1.166029468e+02 +1.073929468e+02 +1.073929468e+02
10942 +9.832301880e+01 +9.832301880e+01 +8.911301880e+01 +8.911301880e+01
12639 +6.102090415e+01 +6.102090415e+01 +5.181090415e+01 +5.181090415e+01
13874 +3.315319278e+01 +3.315319278e+01 +2.394319278e+01 +2.394319278e+01
16574 +2.180604015e+01 +2.180604015e+01 +1.259604015e+01 +1.259604015e+01
17853 +8.804855824e+00 +8.804855824e+00 -4.051441762e-01 -4.051441762e-01
18938 +4.106016501e+00 +4.106016501e+00 -5.103983499e+00 -5.103983499e+00
25060 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
