% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.232369937e+02 +7.232369937e+02 +7.140269937e+02 +7.140269937e+02
6 +6.149666159e+02 +6.149666159e+02 +6.057566159e+02 +6.057566159e+02
3389 +3.978628076e+02 +3.978628076e+02 +3.886528076e+02 +3.886528076e+02
6023 +2.277800498e+02 +2.277800498e+02 +2.185700498e+02 +2.185700498e+02
11032 +1.550953632e+02 +1.550953632e+02 +1.458853632e+02 +1.458853632e+02
12166 +9.698254894e+01 +9.698254894e+01 +8.777254894e+01 +8.777254894e+01
14038 +5.396890387e+01 +5.396890387e+01 +4.475890387e+01 +4.475890387e+01
15116 +3.522594966e+01 +3.522594966e+01 +2.601594966e+01 +2.601594966e+01
15159 +2.206161625e+01 +2.206161625e+01 +1.285161625e+01 +1.285161625e+01
15520 +7.564490416e+00 +7.564490416e+00 -1.645509584e+00 -1.645509584e+00
16900 +3.014607920e+00 +3.014607920e+00 -6.195392080e+00 -6.195392080e+00
17094 +7.828658723e-01 +7.828658723e-01 -8.427134128e+00 -8.427134128e+00
17124 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
