% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840221105e+02 +7.840221105e+02 +7.748121105e+02 +7.748121105e+02
6 +6.185444905e+02 +6.185444905e+02 +6.093344905e+02 +6.093344905e+02
2778 +3.937642146e+02 +3.937642146e+02 +3.845542146e+02 +3.845542146e+02
6971 +2.437031090e+02 +2.437031090e+02 +2.344931090e+02 +2.344931090e+02
10991 +1.473085121e+02 +1.473085121e+02 +1.380985121e+02 +1.380985121e+02
15973 +9.700186787e+01 +9.700186787e+01 +8.779186787e+01 +8.779186787e+01
19492 +4.136436644e+01 +4.136436644e+01 +3.215436644e+01 +3.215436644e+01
21958 +3.695316563e+01 +3.695316563e+01 +2.774316563e+01 +2.774316563e+01
21966 +2.409331261e+01 +2.409331261e+01 +1.488331261e+01 +1.488331261e+01
22838 +1.455382639e+01 +1.455382639e+01 +5.343826386e+00 +5.343826386e+00
25177 +7.066094654e+00 +7.066094654e+00 -2.143905346e+00 -2.143905346e+00
27785 +4.531548381e+00 +4.531548381e+00 -4.678451619e+00 -4.678451619e+00
28919 +2.789614741e+00 +2.789614741e+00 -6.420385259e+00 -6.420385259e+00
29251 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
