% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.740920323e+02 +8.740920323e+02 +8.648820323e+02 +8.648820323e+02
12 +6.115723384e+02 +6.115723384e+02 +6.023623384e+02 +6.023623384e+02
1892 +3.408451215e+02 +3.408451215e+02 +3.316351215e+02 +3.316351215e+02
4316 +2.320815346e+02 +2.320815346e+02 +2.228715346e+02 +2.228715346e+02
5696 +1.493660302e+02 +1.493660302e+02 +1.401560302e+02 +1.401560302e+02
8166 +8.017335279e+01 +8.017335279e+01 +7.096335279e+01 +7.096335279e+01
9614 +3.757874423e+01 +3.757874423e+01 +2.836874423e+01 +2.836874423e+01
10686 +2.132286372e+01 +2.132286372e+01 +1.211286372e+01 +1.211286372e+01
11395 +1.462802224e+01 +1.462802224e+01 +5.418022237e+00 +5.418022237e+00
12690 +4.242564814e+00 +4.242564814e+00 -4.967435186e+00 -4.967435186e+00
13380 +2.060366493e+00 +2.060366493e+00 -7.149633507e+00 -7.149633507e+00
14169 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
