% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.789170615e+02 +8.789170615e+02 +8.697070615e+02 +8.697070615e+02
15 +5.967979796e+02 +5.967979796e+02 +5.875879796e+02 +5.875879796e+02
4018 +3.881831615e+02 +3.881831615e+02 +3.789731615e+02 +3.789731615e+02
9687 +2.312978333e+02 +2.312978333e+02 +2.220878333e+02 +2.220878333e+02
12059 +1.291010784e+02 +1.291010784e+02 +1.198910784e+02 +1.198910784e+02
14804 +6.452647726e+01 +6.452647726e+01 +5.531647726e+01 +5.531647726e+01
14929 +5.979324942e+01 +5.979324942e+01 +5.058324942e+01 +5.058324942e+01
17177 +3.196375084e+01 +3.196375084e+01 +2.275375084e+01 +2.275375084e+01
18906 +1.935186016e+01 +1.935186016e+01 +1.014186016e+01 +1.014186016e+01
19333 +1.558287964e+01 +1.558287964e+01 +6.372879637e+00 +6.372879637e+00
19767 +8.366771395e+00 +8.366771395e+00 -8.432286054e-01 -8.432286054e-01
20480 +2.914477911e+00 +2.914477911e+00 -6.295522089e+00 -6.295522089e+00
22029 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
