% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.510049990e+02 +6.510049990e+02 +6.417949990e+02 +6.417949990e+02
2 +5.825866928e+02 +5.825866928e+02 +5.733766928e+02 +5.733766928e+02
2057 +3.858145159e+02 +3.858145159e+02 +3.766045159e+02 +3.766045159e+02
5338 +2.449357483e+02 +2.449357483e+02 +2.357257483e+02 +2.357257483e+02
7720 +1.490473405e+02 +1.490473405e+02 +1.398373405e+02 +1.398373405e+02
11053 +9.744591978e+01 +9.744591978e+01 +8.823591978e+01 +8.823591978e+01
13091 +4.537852750e+01 +4.537852750e+01 +3.616852750e+01 +3.616852750e+01
14185 +3.900631511e+01 +3.900631511e+01 +2.979631511e+01 +2.979631511e+01
17685 +2.385023860e+01 +2.385023860e+01 +1.464023860e+01 +1.464023860e+01
21414 +6.716066508e+00 +6.716066508e+00 -2.493933492e+00 -2.493933492e+00
25188 +5.259600165e+00 +5.259600165e+00 -3.950399835e+00 -3.950399835e+00
26864 +1.828722590e+00 +1.828722590e+00 -7.381277410e+00 -7.381277410e+00
27959 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
