% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.631201470e+02 +7.631201470e+02 +7.539101470e+02 +7.539101470e+02
23 +6.169899662e+02 +6.169899662e+02 +6.077799662e+02 +6.077799662e+02
2207 +3.709347799e+02 +3.709347799e+02 +3.617247799e+02 +3.617247799e+02
5732 +2.420515072e+02 +2.420515072e+02 +2.328415072e+02 +2.328415072e+02
8626 +1.346205101e+02 +1.346205101e+02 +1.254105101e+02 +1.254105101e+02
12738 +9.982518212e+01 +9.982518212e+01 +9.061518212e+01 +9.061518212e+01
15447 +6.160756899e+01 +6.160756899e+01 +5.239756899e+01 +5.239756899e+01
18069 +3.796763338e+01 +3.796763338e+01 +2.875763338e+01 +2.875763338e+01
20524 +2.124475463e+01 +2.124475463e+01 +1.203475463e+01 +1.203475463e+01
20770 +1.174975835e+01 +1.174975835e+01 +2.539758347e+00 +2.539758347e+00
22288 +9.676023490e+00 +9.676023490e+00 +4.660234899e-01 +4.660234899e-01
24484 +5.036371577e+00 +5.036371577e+00 -4.173628423e+00 -4.173628423e+00
27789 +2.564849498e+00 +2.564849498e+00 -6.645150502e+00 -6.645150502e+00
28631 +2.344061576e+00 +2.344061576e+00 -6.865938424e+00 -6.865938424e+00
29583 +1.328626588e+00 +1.328626588e+00 -7.881373412e+00 -7.881373412e+00
29669 +9.748195953e-01 +9.748195953e-01 -8.235180405e+00 -8.235180405e+00
29713 +5.148234828e-01 +5.148234828e-01 -8.695176517e+00 -8.695176517e+00
30156 +5.941624874e-02 +5.941624874e-02 -9.150583751e+00 -9.150583751e+00
30224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
