% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.483448054e+02 +8.483448054e+02 +8.391348054e+02 +8.391348054e+02
62 +6.268793506e+02 +6.268793506e+02 +6.176693506e+02 +6.176693506e+02
2037 +3.954122327e+02 +3.954122327e+02 +3.862022327e+02 +3.862022327e+02
10340 +1.971367768e+02 +1.971367768e+02 +1.879267768e+02 +1.879267768e+02
11506 +1.498158533e+02 +1.498158533e+02 +1.406058533e+02 +1.406058533e+02
13610 +9.984507472e+01 +9.984507472e+01 +9.063507472e+01 +9.063507472e+01
17313 +2.646724215e+01 +2.646724215e+01 +1.725724215e+01 +1.725724215e+01
17888 +1.196105603e+01 +1.196105603e+01 +2.751056029e+00 +2.751056029e+00
18811 +8.883619792e+00 +8.883619792e+00 -3.263802080e-01 -3.263802080e-01
19779 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
