% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.703165704e+02 +7.703165704e+02 +7.611065704e+02 +7.611065704e+02
25 +6.169314832e+02 +6.169314832e+02 +6.077214832e+02 +6.077214832e+02
1612 +3.823288858e+02 +3.823288858e+02 +3.731188858e+02 +3.731188858e+02
5127 +2.223304529e+02 +2.223304529e+02 +2.131204529e+02 +2.131204529e+02
8099 +1.540168193e+02 +1.540168193e+02 +1.448068193e+02 +1.448068193e+02
9807 +9.768028423e+01 +9.768028423e+01 +8.847028423e+01 +8.847028423e+01
13511 +5.629821443e+01 +5.629821443e+01 +4.708821443e+01 +4.708821443e+01
16420 +2.992730588e+01 +2.992730588e+01 +2.071730588e+01 +2.071730588e+01
16423 +2.416456977e+01 +2.416456977e+01 +1.495456977e+01 +1.495456977e+01
17672 +1.107391310e+01 +1.107391310e+01 +1.863913100e+00 +1.863913100e+00
19004 +8.853290102e+00 +8.853290102e+00 -3.567098982e-01 -3.567098982e-01
19739 +4.997272444e+00 +4.997272444e+00 -4.212727556e+00 -4.212727556e+00
21670 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
