% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.218943100e+02 +6.218943100e+02 +6.126843100e+02 +6.126843100e+02
3258 +3.700048926e+02 +3.700048926e+02 +3.607948926e+02 +3.607948926e+02
5453 +2.434587255e+02 +2.434587255e+02 +2.342487255e+02 +2.342487255e+02
7640 +1.419053634e+02 +1.419053634e+02 +1.326953634e+02 +1.326953634e+02
10843 +9.688079237e+01 +9.688079237e+01 +8.767079237e+01 +8.767079237e+01
13288 +5.705198131e+01 +5.705198131e+01 +4.784198131e+01 +4.784198131e+01
15718 +2.873938239e+01 +2.873938239e+01 +1.952938239e+01 +1.952938239e+01
16941 +1.852674720e+01 +1.852674720e+01 +9.316747195e+00 +9.316747195e+00
21421 +7.039260636e+00 +7.039260636e+00 -2.170739364e+00 -2.170739364e+00
23538 +1.970129939e+00 +1.970129939e+00 -7.239870061e+00 -7.239870061e+00
23622 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
