% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.029931748e+02 +8.029931748e+02 +7.937831748e+02 +7.937831748e+02
25 +6.152277633e+02 +6.152277633e+02 +6.060177633e+02 +6.060177633e+02
2105 +3.377270899e+02 +3.377270899e+02 +3.285170899e+02 +3.285170899e+02
5014 +2.511699029e+02 +2.511699029e+02 +2.419599029e+02 +2.419599029e+02
9773 +1.289763475e+02 +1.289763475e+02 +1.197663475e+02 +1.197663475e+02
13769 +9.747754039e+01 +9.747754039e+01 +8.826754039e+01 +8.826754039e+01
17650 +6.052905342e+01 +6.052905342e+01 +5.131905342e+01 +5.131905342e+01
20620 +3.226190636e+01 +3.226190636e+01 +2.305190636e+01 +2.305190636e+01
22974 +2.276375441e+01 +2.276375441e+01 +1.355375441e+01 +1.355375441e+01
23706 +1.452260527e+01 +1.452260527e+01 +5.312605272e+00 +5.312605272e+00
26525 +9.380537715e+00 +9.380537715e+00 +1.705377145e-01 +1.705377145e-01
27470 +4.619607815e+00 +4.619607815e+00 -4.590392185e+00 -4.590392185e+00
27925 +3.164694760e+00 +3.164694760e+00 -6.045305240e+00 -6.045305240e+00
28012 +9.088007523e-01 +9.088007523e-01 -8.301199248e+00 -8.301199248e+00
28988 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
