% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.028041227e+02 +9.028041227e+02 +8.935941227e+02 +8.935941227e+02
117 +5.789598088e+02 +5.789598088e+02 +5.697498088e+02 +5.697498088e+02
1548 +3.683597208e+02 +3.683597208e+02 +3.591497208e+02 +3.591497208e+02
5275 +2.270616630e+02 +2.270616630e+02 +2.178516630e+02 +2.178516630e+02
6730 +1.547182493e+02 +1.547182493e+02 +1.455082493e+02 +1.455082493e+02
9402 +9.028186032e+01 +9.028186032e+01 +8.107186032e+01 +8.107186032e+01
11278 +6.027552459e+01 +6.027552459e+01 +5.106552459e+01 +5.106552459e+01
13246 +3.744771724e+01 +3.744771724e+01 +2.823771724e+01 +2.823771724e+01
14451 +4.984594292e+00 +4.984594292e+00 -4.225405708e+00 -4.225405708e+00
15910 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
