% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.794132265e+02 +6.794132265e+02 +6.702032265e+02 +6.702032265e+02
95 +6.093416869e+02 +6.093416869e+02 +6.001316869e+02 +6.001316869e+02
2429 +3.749166398e+02 +3.749166398e+02 +3.657066398e+02 +3.657066398e+02
5522 +2.477524071e+02 +2.477524071e+02 +2.385424071e+02 +2.385424071e+02
7173 +1.489122334e+02 +1.489122334e+02 +1.397022334e+02 +1.397022334e+02
11497 +5.642245375e+01 +5.642245375e+01 +4.721245375e+01 +4.721245375e+01
13796 +2.709252140e+01 +2.709252140e+01 +1.788252140e+01 +1.788252140e+01
14120 +2.236870848e+01 +2.236870848e+01 +1.315870848e+01 +1.315870848e+01
15675 +8.623237368e+00 +8.623237368e+00 -5.867626324e-01 -5.867626324e-01
21107 +5.654909987e+00 +5.654909987e+00 -3.555090013e+00 -3.555090013e+00
21639 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
