% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.853577155e+02 +7.853577155e+02 +7.761477155e+02 +7.761477155e+02
2 +5.433078375e+02 +5.433078375e+02 +5.340978375e+02 +5.340978375e+02
2047 +3.489368858e+02 +3.489368858e+02 +3.397268858e+02 +3.397268858e+02
5700 +2.304003865e+02 +2.304003865e+02 +2.211903865e+02 +2.211903865e+02
10030 +1.462913134e+02 +1.462913134e+02 +1.370813134e+02 +1.370813134e+02
14430 +9.888584410e+01 +9.888584410e+01 +8.967584410e+01 +8.967584410e+01
15934 +5.995691165e+01 +5.995691165e+01 +5.074691165e+01 +5.074691165e+01
17501 +2.315532409e+01 +2.315532409e+01 +1.394532409e+01 +1.394532409e+01
18910 +8.398360114e+00 +8.398360114e+00 -8.116398856e-01 -8.116398856e-01
20104 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
