% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.866532646e+02 +7.866532646e+02 +7.774432646e+02 +7.774432646e+02
57 +6.104160170e+02 +6.104160170e+02 +6.012060170e+02 +6.012060170e+02
3116 +3.946748422e+02 +3.946748422e+02 +3.854648422e+02 +3.854648422e+02
6354 +2.153394367e+02 +2.153394367e+02 +2.061294367e+02 +2.061294367e+02
18683 +1.475976647e+02 +1.475976647e+02 +1.383876647e+02 +1.383876647e+02
20195 +9.161257805e+01 +9.161257805e+01 +8.240257805e+01 +8.240257805e+01
23884 +1.701398360e+01 +1.701398360e+01 +7.803983597e+00 +7.803983597e+00
26973 +9.022639750e+00 +9.022639750e+00 -1.873602502e-01 -1.873602502e-01
27232 +1.634529712e+00 +1.634529712e+00 -7.575470288e+00 -7.575470288e+00
27233 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
