% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.031653228e+02 +8.031653228e+02 +7.939553228e+02 +7.939553228e+02
8 +5.591015549e+02 +5.591015549e+02 +5.498915549e+02 +5.498915549e+02
4560 +3.909474840e+02 +3.909474840e+02 +3.817374840e+02 +3.817374840e+02
5261 +1.926870829e+02 +1.926870829e+02 +1.834770829e+02 +1.834770829e+02
7487 +1.309625254e+02 +1.309625254e+02 +1.217525254e+02 +1.217525254e+02
9289 +9.943956831e+01 +9.943956831e+01 +9.022956831e+01 +9.022956831e+01
12924 +5.188607924e+01 +5.188607924e+01 +4.267607924e+01 +4.267607924e+01
14715 +3.358843612e+01 +3.358843612e+01 +2.437843612e+01 +2.437843612e+01
15649 +2.343593645e+01 +2.343593645e+01 +1.422593645e+01 +1.422593645e+01
16869 +9.148786705e+00 +9.148786705e+00 -6.121329498e-02 -6.121329498e-02
17781 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
