% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.137390745e+02 +7.137390745e+02 +7.045290745e+02 +7.045290745e+02
18 +6.302538751e+02 +6.302538751e+02 +6.210438751e+02 +6.210438751e+02
2245 +3.819640255e+02 +3.819640255e+02 +3.727540255e+02 +3.727540255e+02
5179 +2.345935592e+02 +2.345935592e+02 +2.253835592e+02 +2.253835592e+02
8928 +1.476686177e+02 +1.476686177e+02 +1.384586177e+02 +1.384586177e+02
12854 +7.727256597e+01 +7.727256597e+01 +6.806256597e+01 +6.806256597e+01
16550 +5.103848563e+01 +5.103848563e+01 +4.182848563e+01 +4.182848563e+01
18464 +2.768346438e+01 +2.768346438e+01 +1.847346438e+01 +1.847346438e+01
19303 +2.216297936e+01 +2.216297936e+01 +1.295297936e+01 +1.295297936e+01
21187 +1.241064782e+01 +1.241064782e+01 +3.200647820e+00 +3.200647820e+00
21882 +4.924392744e+00 +4.924392744e+00 -4.285607256e+00 -4.285607256e+00
22585 +7.205272060e-01 +7.205272060e-01 -8.489472794e+00 -8.489472794e+00
22916 +3.523709744e-01 +3.523709744e-01 -8.857629026e+00 -8.857629026e+00
24761 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
