% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.207125524e+02 +9.207125524e+02 +9.115025524e+02 +9.115025524e+02
117 +6.223871351e+02 +6.223871351e+02 +6.131771351e+02 +6.131771351e+02
3827 +3.495029454e+02 +3.495029454e+02 +3.402929454e+02 +3.402929454e+02
8661 +2.407816555e+02 +2.407816555e+02 +2.315716555e+02 +2.315716555e+02
10197 +1.489615048e+02 +1.489615048e+02 +1.397515048e+02 +1.397515048e+02
13885 +9.624537533e+01 +9.624537533e+01 +8.703537533e+01 +8.703537533e+01
19869 +6.066453183e+01 +6.066453183e+01 +5.145453183e+01 +5.145453183e+01
25600 +2.216614021e+01 +2.216614021e+01 +1.295614021e+01 +1.295614021e+01
26476 +1.529035298e+01 +1.529035298e+01 +6.080352982e+00 +6.080352982e+00
28921 +7.519684426e+00 +7.519684426e+00 -1.690315574e+00 -1.690315574e+00
30066 +5.975853475e+00 +5.975853475e+00 -3.234146525e+00 -3.234146525e+00
30393 +3.720302986e+00 +3.720302986e+00 -5.489697014e+00 -5.489697014e+00
31071 +2.587757047e-01 +2.587757047e-01 -8.951224295e+00 -8.951224295e+00
31263 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
