% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.280557514e+02 +7.280557514e+02 +7.188457514e+02 +7.188457514e+02
5 +5.727540336e+02 +5.727540336e+02 +5.635440336e+02 +5.635440336e+02
2950 +3.827671846e+02 +3.827671846e+02 +3.735571846e+02 +3.735571846e+02
5780 +2.339089894e+02 +2.339089894e+02 +2.246989894e+02 +2.246989894e+02
8536 +1.445799076e+02 +1.445799076e+02 +1.353699076e+02 +1.353699076e+02
10621 +9.993260354e+01 +9.993260354e+01 +9.072260354e+01 +9.072260354e+01
11334 +5.436768993e+01 +5.436768993e+01 +4.515768993e+01 +4.515768993e+01
13322 +3.104565239e+01 +3.104565239e+01 +2.183565239e+01 +2.183565239e+01
14963 +2.080387660e+01 +2.080387660e+01 +1.159387660e+01 +1.159387660e+01
15295 +5.339648461e+00 +5.339648461e+00 -3.870351539e+00 -3.870351539e+00
16964 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
