% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.259029353e+02 +7.259029353e+02 +7.166929353e+02 +7.166929353e+02
74 +6.269106101e+02 +6.269106101e+02 +6.177006101e+02 +6.177006101e+02
2307 +3.945487210e+02 +3.945487210e+02 +3.853387210e+02 +3.853387210e+02
4696 +2.494629766e+02 +2.494629766e+02 +2.402529766e+02 +2.402529766e+02
7524 +1.334675545e+02 +1.334675545e+02 +1.242575545e+02 +1.242575545e+02
9784 +8.929027281e+01 +8.929027281e+01 +8.008027281e+01 +8.008027281e+01
14172 +6.011816857e+01 +6.011816857e+01 +5.090816857e+01 +5.090816857e+01
16990 +3.896137155e+01 +3.896137155e+01 +2.975137155e+01 +2.975137155e+01
18037 +1.892208036e+01 +1.892208036e+01 +9.712080359e+00 +9.712080359e+00
21730 +1.533323488e+01 +1.533323488e+01 +6.123234883e+00 +6.123234883e+00
22269 +9.543646065e+00 +9.543646065e+00 +3.336460648e-01 +3.336460648e-01
25171 +2.432291579e+00 +2.432291579e+00 -6.777708421e+00 -6.777708421e+00
27250 +9.156204521e-01 +9.156204521e-01 -8.294379548e+00 -8.294379548e+00
27519 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
