% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.548635962e+02 +9.548635962e+02 +9.456535962e+02 +9.456535962e+02
50 +5.589981948e+02 +5.589981948e+02 +5.497881948e+02 +5.497881948e+02
3957 +3.764680069e+02 +3.764680069e+02 +3.672580069e+02 +3.672580069e+02
9350 +2.458960508e+02 +2.458960508e+02 +2.366860508e+02 +2.366860508e+02
13463 +1.502603266e+02 +1.502603266e+02 +1.410503266e+02 +1.410503266e+02
17538 +9.139065965e+01 +9.139065965e+01 +8.218065965e+01 +8.218065965e+01
21842 +6.081467212e+01 +6.081467212e+01 +5.160467212e+01 +5.160467212e+01
27167 +3.953932609e+01 +3.953932609e+01 +3.032932609e+01 +3.032932609e+01
29711 +2.494304825e+01 +2.494304825e+01 +1.573304825e+01 +1.573304825e+01
35437 +1.109543248e+01 +1.109543248e+01 +1.885432477e+00 +1.885432477e+00
36962 +9.804541842e+00 +9.804541842e+00 +5.945418417e-01 +5.945418417e-01
