% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.362105462e+02 +9.362105462e+02 +9.270005462e+02 +9.270005462e+02
4 +6.234771221e+02 +6.234771221e+02 +6.142671221e+02 +6.142671221e+02
2706 +3.538232608e+02 +3.538232608e+02 +3.446132608e+02 +3.446132608e+02
4359 +1.910048235e+02 +1.910048235e+02 +1.817948235e+02 +1.817948235e+02
6729 +1.550900614e+02 +1.550900614e+02 +1.458800614e+02 +1.458800614e+02
8537 +9.886128002e+01 +9.886128002e+01 +8.965128002e+01 +8.965128002e+01
9557 +5.571752931e+01 +5.571752931e+01 +4.650752931e+01 +4.650752931e+01
11015 +2.416753137e+01 +2.416753137e+01 +1.495753137e+01 +1.495753137e+01
13174 +8.820204316e+00 +8.820204316e+00 -3.897956844e-01 -3.897956844e-01
18193 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
