% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.634834710e+02 +7.634834710e+02 +7.542734710e+02 +7.542734710e+02
47 +5.501943190e+02 +5.501943190e+02 +5.409843190e+02 +5.409843190e+02
3056 +3.603371371e+02 +3.603371371e+02 +3.511271371e+02 +3.511271371e+02
11384 +2.049399655e+02 +2.049399655e+02 +1.957299655e+02 +1.957299655e+02
16763 +1.501026345e+02 +1.501026345e+02 +1.408926345e+02 +1.408926345e+02
18923 +5.007193860e+01 +5.007193860e+01 +4.086193860e+01 +4.086193860e+01
23317 +3.535141522e+01 +3.535141522e+01 +2.614141522e+01 +2.614141522e+01
25554 +9.611892775e+00 +9.611892775e+00 +4.018927747e-01 +4.018927747e-01
27944 +5.269700994e+00 +5.269700994e+00 -3.940299006e+00 -3.940299006e+00
28433 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
