% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.276869981e+02 +7.276869981e+02 +7.184769981e+02 +7.184769981e+02
39 +5.592480203e+02 +5.592480203e+02 +5.500380203e+02 +5.500380203e+02
1988 +3.933906326e+02 +3.933906326e+02 +3.841806326e+02 +3.841806326e+02
6496 +2.336950186e+02 +2.336950186e+02 +2.244850186e+02 +2.244850186e+02
8781 +1.499275750e+02 +1.499275750e+02 +1.407175750e+02 +1.407175750e+02
9746 +9.845415666e+01 +9.845415666e+01 +8.924415666e+01 +8.924415666e+01
13137 +6.139830718e+01 +6.139830718e+01 +5.218830718e+01 +5.218830718e+01
19344 +3.948829007e+01 +3.948829007e+01 +3.027829007e+01 +3.027829007e+01
22070 +1.359792337e+01 +1.359792337e+01 +4.387923365e+00 +4.387923365e+00
23159 +5.844304946e+00 +5.844304946e+00 -3.365695054e+00 -3.365695054e+00
27091 +3.521986445e+00 +3.521986445e+00 -5.688013555e+00 -5.688013555e+00
27319 +2.660261348e-01 +2.660261348e-01 -8.943973865e+00 -8.943973865e+00
28682 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
