% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135266688e+02 +7.135266688e+02 +7.043166688e+02 +7.043166688e+02
14 +5.589547755e+02 +5.589547755e+02 +5.497447755e+02 +5.497447755e+02
1975 +3.458070417e+02 +3.458070417e+02 +3.365970417e+02 +3.365970417e+02
2900 +2.510387427e+02 +2.510387427e+02 +2.418287427e+02 +2.418287427e+02
5784 +1.549766803e+02 +1.549766803e+02 +1.457666803e+02 +1.457666803e+02
6633 +8.987691064e+01 +8.987691064e+01 +8.066691064e+01 +8.066691064e+01
9578 +5.357851043e+01 +5.357851043e+01 +4.436851043e+01 +4.436851043e+01
12046 +3.810993810e+01 +3.810993810e+01 +2.889993810e+01 +2.889993810e+01
12480 +2.142855102e+01 +2.142855102e+01 +1.221855102e+01 +1.221855102e+01
12866 +1.562453646e+01 +1.562453646e+01 +6.414536463e+00 +6.414536463e+00
13070 +5.727024537e+00 +5.727024537e+00 -3.482975463e+00 -3.482975463e+00
13920 +6.585599828e-01 +6.585599828e-01 -8.551440017e+00 -8.551440017e+00
13922 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
