% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.320981426e+02 +8.320981426e+02 +8.228881426e+02 +8.228881426e+02
70 +6.166435603e+02 +6.166435603e+02 +6.074335603e+02 +6.074335603e+02
2347 +3.740372638e+02 +3.740372638e+02 +3.648272638e+02 +3.648272638e+02
5451 +2.435719090e+02 +2.435719090e+02 +2.343619090e+02 +2.343619090e+02
7472 +1.379931874e+02 +1.379931874e+02 +1.287831874e+02 +1.287831874e+02
11525 +9.998282466e+01 +9.998282466e+01 +9.077282466e+01 +9.077282466e+01
12263 +5.342159285e+01 +5.342159285e+01 +4.421159285e+01 +4.421159285e+01
15542 +3.735980694e+01 +3.735980694e+01 +2.814980694e+01 +2.814980694e+01
19076 +1.157119940e+01 +1.157119940e+01 +2.361199399e+00 +2.361199399e+00
22682 +6.708935224e+00 +6.708935224e+00 -2.501064776e+00 -2.501064776e+00
24912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
