% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854528826e+02 +6.854528826e+02 +6.762428826e+02 +6.762428826e+02
66 +5.986105640e+02 +5.986105640e+02 +5.894005640e+02 +5.894005640e+02
3086 +3.658724287e+02 +3.658724287e+02 +3.566624287e+02 +3.566624287e+02
7611 +2.286390063e+02 +2.286390063e+02 +2.194290063e+02 +2.194290063e+02
15444 +1.409088098e+02 +1.409088098e+02 +1.316988098e+02 +1.316988098e+02
16867 +5.481541193e+01 +5.481541193e+01 +4.560541193e+01 +4.560541193e+01
19755 +3.899708863e+01 +3.899708863e+01 +2.978708863e+01 +2.978708863e+01
22488 +2.485979255e+01 +2.485979255e+01 +1.564979255e+01 +1.564979255e+01
26434 +5.987404863e+00 +5.987404863e+00 -3.222595137e+00 -3.222595137e+00
26644 +7.819119056e-02 +7.819119056e-02 -9.131808809e+00 -9.131808809e+00
29583 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
