% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.012210638e+02 +9.012210638e+02 +8.920110638e+02 +8.920110638e+02
4 +6.122532413e+02 +6.122532413e+02 +6.030432413e+02 +6.030432413e+02
6907 +3.977194940e+02 +3.977194940e+02 +3.885094940e+02 +3.885094940e+02
8180 +2.339207001e+02 +2.339207001e+02 +2.247107001e+02 +2.247107001e+02
10028 +1.325396093e+02 +1.325396093e+02 +1.233296093e+02 +1.233296093e+02
12457 +9.252720199e+01 +9.252720199e+01 +8.331720199e+01 +8.331720199e+01
16231 +5.662698720e+01 +5.662698720e+01 +4.741698720e+01 +4.741698720e+01
19736 +3.979198280e+01 +3.979198280e+01 +3.058198280e+01 +3.058198280e+01
20841 +1.869403867e+01 +1.869403867e+01 +9.484038675e+00 +9.484038675e+00
21435 +6.621335714e+00 +6.621335714e+00 -2.588664286e+00 -2.588664286e+00
21844 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
